MinTemp,MaxTemp,Rainfall,WindGustSpeed,WindSpeed9am,WindSpeed3pm,Humidity3pm,Pressure9am,Pressure3pm,Temp9am,Temp3pm
5.8,14.2,6.8,76.0,31.0,48.0,70.0,1008.1,1008.7,10.3,13.7
9.6,15.3,2.4,56.0,24.0,26.0,87.0,1009.0,1007.6,10.2,14.7
8.9,17.9,4.2,35.0,17.0,24.0,64.0,1011.7,1007.0,11.9,17.7
10.5,13.8,6.6,57.0,7.0,28.0,94.0,999.9,999.6,10.7,10.1
4.5,13.7,7.0,70.0,19.0,33.0,80.0,1012.3,1012.6,9.1,12.8
9.1,15.2,4.4,50.0,20.0,30.0,72.0,1014.2,1015.6,11.7,13.7
6.5,14.8,1.0,35.0,11.0,13.0,69.0,1021.2,1019.2,10.7,13.6
5.9,19.8,0.6,63.0,28.0,24.0,60.0,1016.3,1010.7,10.7,18.8
10.1,16.2,0.0,54.0,28.0,31.0,73.0,1008.4,1007.2,13.7,13.8
7.6,13.6,7.4,50.0,19.0,31.0,62.0,1009.6,1010.7,9.4,13.1
6.8,14.0,4.6,43.0,17.0,24.0,76.0,1014.8,1014.2,9.4,12.7
4.8,13.8,0.0,46.0,22.0,20.0,73.0,1007.5,1002.2,10.6,13.0
8.7,15.7,6.6,41.0,19.0,28.0,71.0,1004.1,1006.8,11.9,14.6
9.4,13.9,1.2,39.0,15.0,19.0,79.0,1017.1,1017.4,11.1,11.9
6.0,14.8,0.0,35.0,9.0,20.0,71.0,1018.5,1016.4,9.3,14.1
7.3,15.3,0.4,26.0,13.0,11.0,66.0,1019.1,1016.9,8.4,13.3
6.6,23.7,0.2,76.0,31.0,39.0,29.0,1010.3,1002.3,14.9,23.7
10.3,26.5,0.0,65.0,30.0,33.0,37.0,1006.8,1001.5,16.0,25.9
9.7,16.7,2.4,78.0,15.0,35.0,83.0,1011.5,1012.4,12.0,11.9
2.9,14.5,2.6,39.0,0.0,24.0,62.0,1023.4,1021.2,9.1,13.3
1.0,17.6,0.0,37.0,11.0,22.0,49.0,1020.0,1016.9,8.9,17.4
4.1,18.6,0.0,46.0,20.0,20.0,50.0,1015.8,1010.9,14.9,17.5
12.1,15.4,18.8,46.0,22.0,31.0,78.0,1009.4,1014.6,13.4,13.3
3.7,18.4,0.6,28.0,11.0,9.0,57.0,1022.5,1017.1,10.3,18.0
10.2,17.6,0.2,54.0,24.0,33.0,58.0,1011.6,1012.9,14.7,15.8
3.9,16.0,0.0,50.0,19.0,33.0,61.0,1014.6,1013.4,11.3,15.8
2.9,16.1,0.6,39.0,4.0,17.0,68.0,1012.6,1003.8,11.1,14.7
9.8,16.9,27.8,35.0,15.0,20.0,77.0,996.0,995.4,12.6,15.7
9.0,15.4,0.6,56.0,17.0,35.0,78.0,1005.8,1008.8,13.0,12.7
10.5,17.6,7.2,56.0,24.0,33.0,62.0,1009.7,1007.1,13.7,17.5
11.0,14.6,0.2,54.0,20.0,24.0,74.0,1000.6,998.0,11.5,12.7
5.7,12.6,8.6,80.0,24.0,35.0,68.0,1004.3,1009.3,8.0,11.0
6.0,11.9,7.2,67.0,37.0,30.0,73.0,1016.6,1016.9,9.0,10.5
8.5,14.6,0.2,31.0,17.0,17.0,66.0,1017.8,1015.2,11.3,13.6
3.4,19.5,0.0,44.0,13.0,22.0,53.0,1013.4,1008.9,9.7,19.0
9.7,17.3,0.0,50.0,20.0,7.0,68.0,1006.7,1005.7,15.3,16.1
6.5,15.0,0.0,37.0,15.0,24.0,61.0,1011.7,1012.7,12.0,13.8
7.6,13.5,0.2,43.0,15.0,20.0,66.0,1016.3,1015.5,10.5,11.9
6.2,14.9,0.4,31.0,20.0,22.0,70.0,1020.1,1018.7,12.9,13.4
1.8,14.7,0.0,33.0,0.0,9.0,80.0,1021.5,1020.7,4.9,13.9
4.8,15.5,1.0,37.0,2.0,28.0,71.0,1024.0,1024.4,10.8,13.3
7.0,14.1,6.4,59.0,13.0,22.0,74.0,1027.0,1026.4,9.1,11.6
3.6,13.6,0.8,50.0,15.0,31.0,66.0,1028.1,1028.4,9.8,11.7
5.9,13.3,0.6,37.0,15.0,22.0,68.0,1030.5,1030.1,9.8,11.8
2.2,16.2,0.2,44.0,9.0,22.0,62.0,1031.5,1029.3,8.7,15.6
5.6,18.5,0.0,43.0,26.0,15.0,51.0,1029.3,1025.1,10.0,17.2
6.0,22.0,0.0,54.0,4.0,22.0,35.0,1018.4,1012.4,13.5,21.3
11.7,14.5,1.2,70.0,24.0,28.0,78.0,999.9,997.9,12.7,12.7
7.7,14.5,7.2,63.0,30.0,17.0,93.0,991.3,991.3,10.0,11.3
7.3,15.0,9.6,59.0,19.0,31.0,76.0,1003.8,1006.4,11.5,13.3
8.8,14.2,13.8,70.0,22.0,37.0,74.0,1008.6,1011.5,9.4,11.8
7.9,15.9,6.4,46.0,17.0,22.0,73.0,1019.4,1021.0,12.1,13.9
7.4,15.4,2.2,35.0,0.0,11.0,61.0,1027.4,1027.4,10.4,14.1
8.7,16.2,0.0,30.0,9.0,13.0,64.0,1028.6,1027.7,11.8,15.4
3.7,22.0,0.0,39.0,0.0,19.0,58.0,1026.7,1022.2,10.3,21.0
10.3,20.4,0.0,39.0,19.0,19.0,78.0,1015.7,1016.0,17.5,17.7
6.3,16.8,0.2,35.0,7.0,19.0,56.0,1022.9,1023.0,12.0,16.2
2.7,19.4,0.0,35.0,7.0,9.0,61.0,1024.2,1022.1,11.1,18.8
4.6,19.5,0.0,35.0,0.0,17.0,59.0,1024.2,1022.7,10.4,17.6
4.1,18.3,0.0,33.0,0.0,19.0,66.0,1021.4,1020.4,11.4,15.8
7.7,15.6,0.0,50.0,30.0,31.0,58.0,1024.5,1025.2,12.1,14.1
8.5,16.7,0.0,43.0,17.0,26.0,66.0,1029.5,1027.6,11.7,16.4
5.7,22.1,0.0,35.0,24.0,9.0,58.0,1027.1,1023.7,13.5,21.7
10.6,21.9,0.0,39.0,20.0,22.0,70.0,1025.9,1022.6,13.0,20.8
10.2,31.2,0.0,41.0,11.0,20.0,42.0,1018.9,1016.1,18.3,28.6
17.2,31.9,0.0,41.0,0.0,24.0,46.0,1015.6,1014.7,22.2,31.5
13.5,22.9,0.0,37.0,0.0,17.0,75.0,1019.2,1018.2,15.4,21.8
13.8,23.6,0.0,35.0,6.0,6.0,67.0,1021.2,1020.4,15.4,23.0
10.8,32.5,0.0,57.0,11.0,22.0,51.0,1020.4,1010.6,15.8,29.4
12.1,16.4,1.8,61.0,37.0,33.0,78.0,1010.6,1016.1,13.9,14.6
7.8,15.0,0.8,43.0,20.0,24.0,63.0,1021.0,1021.8,12.5,13.9
8.9,17.4,0.2,35.0,0.0,11.0,58.0,1025.9,1024.2,12.4,16.5
2.5,25.5,0.0,39.0,24.0,9.0,32.0,1025.3,1022.5,12.5,23.2
8.0,31.9,0.0,35.0,7.0,15.0,23.0,1024.1,1022.8,17.1,31.0
13.1,34.8,0.0,41.0,15.0,15.0,24.0,1024.9,1022.9,25.2,33.9
14.0,35.5,0.0,35.0,9.0,4.0,22.0,1022.5,1020.3,26.2,34.8
16.1,34.4,0.0,31.0,2.0,20.0,28.0,1018.6,1017.9,26.6,33.8
14.6,35.6,0.0,31.0,6.0,20.0,30.0,1020.9,1019.4,22.5,33.3
13.7,30.6,0.0,35.0,0.0,17.0,35.0,1020.3,1019.6,18.5,28.6
10.9,32.5,0.0,35.0,17.0,9.0,23.0,1019.7,1016.3,17.9,31.4
11.0,33.5,0.0,43.0,7.0,20.0,23.0,1014.2,1012.3,21.3,32.2
12.2,34.8,0.0,37.0,15.0,15.0,28.0,1012.5,1009.4,17.3,32.8
15.2,20.9,0.0,41.0,22.0,24.0,51.0,1011.5,1010.8,16.3,20.8
13.3,23.1,0.0,39.0,15.0,13.0,55.0,1012.2,1009.9,15.5,20.9
9.8,31.7,0.0,30.0,0.0,7.0,27.0,1007.3,1003.6,16.2,31.3
11.9,35.5,0.0,87.0,7.0,20.0,27.0,1006.5,1005.2,21.2,33.0
21.2,26.7,0.0,98.0,20.0,19.0,89.0,1004.0,1007.7,26.7,19.9
14.3,19.0,2.8,20.0,0.0,13.0,73.0,1008.8,1007.2,16.0,18.5
13.4,18.8,12.8,54.0,28.0,31.0,69.0,1005.1,1010.9,14.1,16.8
6.6,21.2,0.0,44.0,15.0,19.0,51.0,1024.4,1024.6,14.2,19.1
8.2,24.7,0.2,35.0,9.0,24.0,52.0,1026.1,1023.4,13.8,22.6
12.6,27.2,0.0,33.0,11.0,22.0,62.0,1021.4,1017.7,16.4,23.9
16.0,25.9,0.0,41.0,13.0,11.0,76.0,1008.7,1005.2,22.0,24.5
15.9,30.4,3.0,80.0,17.0,11.0,44.0,1007.2,1002.8,18.4,28.3
11.7,19.7,9.2,65.0,24.0,26.0,69.0,1000.3,996.3,15.7,18.3
12.0,20.7,4.8,48.0,17.0,28.0,62.0,1005.9,1008.5,15.2,19.4
12.6,21.7,0.2,39.0,30.0,24.0,58.0,1017.1,1017.0,16.3,19.9
7.4,24.5,0.0,43.0,26.0,26.0,46.0,1022.4,1020.1,15.4,22.7
8.9,30.7,0.0,33.0,11.0,15.0,19.0,1018.7,1016.1,18.2,28.7
15.3,20.6,0.0,54.0,31.0,30.0,53.0,1012.1,1017.8,18.7,18.5
7.3,21.2,0.0,48.0,9.0,26.0,51.0,1021.4,1019.7,15.5,18.6
11.1,20.6,0.0,43.0,20.0,22.0,61.0,1018.2,1018.5,16.1,18.4
13.0,21.9,0.0,39.0,15.0,17.0,56.0,1017.6,1015.2,16.6,20.7
9.5,17.9,0.0,28.0,9.0,13.0,88.0,1014.2,1013.4,15.9,16.3
11.9,19.1,5.8,43.0,13.0,26.0,43.0,1011.3,1011.6,12.7,17.8
7.2,23.5,0.0,61.0,20.0,35.0,38.0,1010.4,1007.1,14.1,23.0
12.0,19.9,0.6,65.0,19.0,37.0,45.0,1006.9,1007.2,13.5,19.3
7.1,18.6,1.4,52.0,20.0,30.0,47.0,1019.1,1019.7,14.2,17.7
12.6,22.1,0.6,44.0,20.0,30.0,57.0,1020.2,1019.3,15.1,20.1
13.0,20.3,1.0,35.0,17.0,22.0,74.0,1022.1,1022.0,14.4,18.0
6.0,24.7,0.0,39.0,13.0,17.0,42.0,1023.7,1021.3,15.6,23.9
8.7,36.2,0.0,50.0,13.0,17.0,18.0,1018.5,1014.6,20.4,33.8
16.1,40.5,0.0,78.0,19.0,48.0,12.0,1010.3,1007.0,29.1,38.6
15.4,16.6,17.8,50.0,13.0,28.0,96.0,1009.3,1012.3,15.7,13.9
7.1,20.9,8.6,54.0,22.0,35.0,55.0,1019.6,1018.1,14.7,20.2
11.8,18.5,0.4,37.0,9.0,24.0,59.0,1020.9,1022.1,15.2,17.0
9.3,21.7,0.2,35.0,11.0,11.0,52.0,1021.3,1018.3,15.0,20.8
7.7,26.0,0.0,35.0,2.0,15.0,40.0,1014.0,1012.0,15.5,24.6
8.1,28.9,0.0,33.0,11.0,15.0,38.0,1013.7,1011.1,16.8,27.0
12.9,40.7,0.6,81.0,9.0,48.0,13.0,1007.9,1002.7,20.1,38.1
18.7,21.3,0.6,63.0,15.0,30.0,58.0,1005.1,1009.5,18.8,19.7
9.0,20.7,2.6,41.0,7.0,20.0,44.0,1017.9,1017.7,14.1,20.0
5.7,22.1,0.0,48.0,4.0,22.0,49.0,1020.9,1019.3,15.7,21.0
8.5,24.9,0.0,41.0,13.0,26.0,54.0,1019.4,1017.6,15.5,23.2
9.0,26.6,0.0,35.0,13.0,20.0,46.0,1019.6,1019.4,17.8,25.1
9.7,27.3,0.0,41.0,13.0,22.0,41.0,1023.5,1022.3,18.7,25.7
13.0,39.8,0.0,48.0,15.0,17.0,17.0,1018.5,1013.0,19.4,37.5
19.3,40.7,0.0,96.0,26.0,52.0,52.0,1008.5,1003.9,31.0,28.4
14.1,24.3,2.2,41.0,17.0,17.0,58.0,1011.3,1008.7,16.2,21.8
12.5,20.7,1.2,52.0,22.0,31.0,54.0,1013.8,1016.0,15.5,18.7
12.7,19.7,0.0,39.0,9.0,13.0,52.0,1021.2,1020.6,15.5,18.4
6.2,25.4,0.0,39.0,7.0,15.0,45.0,1018.8,1015.2,15.3,23.8
6.8,24.4,0.0,41.0,11.0,20.0,42.0,1016.6,1016.2,17.3,23.6
7.3,25.0,0.0,39.0,0.0,17.0,37.0,1019.3,1018.1,15.0,23.6
6.9,31.2,0.0,39.0,24.0,11.0,24.0,1018.4,1015.4,17.2,27.9
13.3,39.0,0.0,46.0,0.0,20.0,10.0,1015.2,1012.1,23.1,36.7
11.5,33.6,0.0,37.0,9.0,20.0,39.0,1015.0,1015.3,23.2,30.9
14.4,40.7,0.0,37.0,15.0,9.0,17.0,1016.1,1013.0,20.7,38.4
20.4,44.2,0.0,61.0,17.0,37.0,17.0,1007.4,1004.1,29.5,40.1
21.8,22.4,1.6,46.0,22.0,22.0,78.0,1003.9,1010.3,22.4,17.9
13.7,21.6,12.2,39.0,13.0,24.0,51.0,1018.2,1018.6,17.0,19.7
9.3,21.3,0.0,37.0,0.0,17.0,49.0,1021.4,1020.1,14.5,19.2
7.1,27.5,0.0,37.0,19.0,13.0,35.0,1018.0,1013.6,15.6,25.9
11.0,23.5,0.0,52.0,7.0,30.0,74.0,1010.8,1010.6,16.5,18.6
9.7,19.8,2.4,61.0,22.0,33.0,55.0,1012.4,1012.9,15.2,16.7
10.2,19.3,1.2,52.0,22.0,33.0,51.0,1015.2,1015.9,15.3,16.7
10.4,22.8,0.0,37.0,0.0,24.0,57.0,1015.7,1014.2,12.9,19.1
11.5,25.5,0.0,48.0,17.0,28.0,70.0,1010.8,1011.1,16.1,21.5
7.5,27.7,0.0,31.0,9.0,9.0,27.0,1011.3,1009.1,14.6,25.7
14.6,32.2,0.0,52.0,7.0,11.0,40.0,1005.1,999.3,19.7,29.4
14.4,21.8,0.8,43.0,19.0,20.0,44.0,1015.0,1016.4,15.7,20.7
5.1,24.5,0.0,39.0,11.0,28.0,45.0,1017.3,1014.9,14.3,22.3
7.7,28.8,0.0,37.0,15.0,9.0,34.0,1015.2,1011.8,16.1,26.6
11.3,24.6,0.0,41.0,19.0,26.0,53.0,1013.4,1014.5,17.9,23.5
8.3,23.0,0.0,44.0,13.0,20.0,40.0,1017.9,1016.4,14.8,22.2
6.2,24.5,0.0,46.0,9.0,31.0,51.0,1012.3,1011.0,14.0,22.0
11.5,24.0,0.0,46.0,11.0,24.0,47.0,1017.0,1016.8,16.2,22.6
9.1,31.7,0.0,39.0,20.0,15.0,17.0,1015.4,1011.3,16.2,30.1
11.8,30.8,0.0,56.0,20.0,35.0,53.0,1007.5,1010.9,21.6,22.8
9.3,24.3,0.0,54.0,33.0,31.0,42.0,1019.0,1015.9,16.4,23.5
13.5,38.6,0.0,46.0,13.0,20.0,23.0,1013.3,1009.6,19.2,37.3
16.7,36.3,0.0,46.0,24.0,19.0,24.0,1010.8,1007.3,26.4,35.7
19.8,22.2,4.8,44.0,7.0,11.0,92.0,1008.8,1007.8,20.0,21.1
13.1,22.3,21.4,50.0,6.0,28.0,55.0,1017.7,1018.4,15.7,20.5
10.1,24.4,0.0,54.0,26.0,26.0,53.0,1023.3,1021.4,16.2,22.6
13.6,33.7,0.0,37.0,11.0,11.0,31.0,1020.2,1018.0,18.2,33.1
14.2,35.3,0.0,41.0,7.0,26.0,34.0,1020.0,1018.4,21.2,33.3
15.5,36.2,0.0,33.0,13.0,13.0,36.0,1018.8,1017.1,20.5,34.5
17.4,34.8,0.0,46.0,9.0,13.0,40.0,1017.3,1015.2,21.5,33.3
17.5,21.3,0.0,39.0,11.0,22.0,98.0,1014.7,1012.2,19.0,17.9
16.6,22.5,22.4,41.0,9.0,26.0,75.0,1013.8,1014.1,17.2,20.6
12.7,23.9,0.0,41.0,22.0,22.0,55.0,1013.7,1011.1,16.7,22.3
12.1,19.5,0.0,54.0,20.0,31.0,88.0,1012.1,1011.5,16.3,18.3
16.1,25.2,0.4,44.0,20.0,26.0,65.0,1015.7,1016.0,18.8,23.5
13.5,28.4,0.0,37.0,17.0,11.0,39.0,1018.2,1016.2,17.4,27.2
12.4,26.1,0.0,41.0,13.0,26.0,49.0,1018.8,1019.6,17.0,24.6
14.4,23.8,0.0,43.0,20.0,22.0,49.0,1024.6,1022.8,17.8,22.1
12.1,32.1,0.0,35.0,11.0,11.0,36.0,1020.7,1016.4,15.0,30.7
12.4,37.5,0.0,74.0,22.0,39.0,19.0,1011.2,1006.0,24.8,36.0
16.5,25.0,0.0,43.0,17.0,24.0,63.0,1012.1,1011.5,18.8,22.8
12.4,23.0,0.0,61.0,20.0,30.0,89.0,1012.2,1013.4,17.1,16.9
8.3,23.5,1.0,39.0,11.0,11.0,41.0,1022.8,1022.0,13.8,21.8
6.4,24.5,0.0,41.0,7.0,17.0,41.0,1024.0,1022.7,12.6,24.3
7.2,29.0,0.0,41.0,17.0,17.0,29.0,1025.8,1022.7,15.3,26.8
12.0,35.8,0.0,44.0,6.0,15.0,24.0,1019.5,1015.6,18.6,33.6
16.6,21.7,0.0,50.0,22.0,33.0,70.0,1020.7,1021.3,17.2,19.5
11.2,20.3,0.0,56.0,20.0,35.0,48.0,1024.7,1024.5,14.8,18.4
9.3,19.9,0.0,65.0,24.0,41.0,50.0,1026.2,1024.7,14.2,18.4
13.3,22.4,0.0,46.0,24.0,28.0,50.0,1023.4,1021.5,16.1,20.5
15.3,30.6,0.0,41.0,22.0,11.0,33.0,1019.0,1014.6,16.7,28.3
10.1,33.6,0.0,35.0,0.0,24.0,40.0,1010.9,1007.0,14.4,29.8
14.4,26.8,0.0,28.0,11.0,11.0,65.0,1005.9,1004.2,18.8,25.1
14.3,24.9,0.0,44.0,13.0,13.0,33.0,1009.8,1009.4,16.4,23.0
12.8,25.4,0.2,46.0,4.0,22.0,59.0,1012.3,1010.3,16.5,23.1
12.2,23.2,0.0,50.0,22.0,22.0,53.0,1004.0,1002.5,14.1,21.0
12.8,18.0,2.8,52.0,26.0,35.0,56.0,1016.5,1020.4,13.8,15.7
11.5,19.6,0.0,46.0,11.0,26.0,47.0,1029.1,1030.7,13.4,18.0
10.8,20.0,0.0,48.0,9.0,26.0,52.0,1035.7,1035.2,13.5,17.9
7.2,27.5,0.0,44.0,4.0,13.0,34.0,1036.6,1033.4,12.1,25.8
10.2,30.4,0.0,41.0,0.0,11.0,23.0,1034.2,1029.7,14.3,29.0
9.8,31.1,0.0,39.0,0.0,19.0,22.0,1027.3,1023.1,15.3,29.4
15.2,32.3,0.0,43.0,15.0,9.0,34.0,1021.9,1018.8,21.7,29.0
11.4,29.7,0.0,33.0,7.0,20.0,43.0,1021.4,1019.2,13.2,28.5
12.6,27.1,0.0,33.0,0.0,26.0,50.0,1022.0,1022.2,15.7,26.2
15.7,25.9,0.0,26.0,9.0,11.0,55.0,1021.3,1019.1,18.9,25.7
17.7,24.6,3.0,43.0,19.0,30.0,57.0,1018.1,1018.1,17.8,23.3
7.8,24.3,0.2,43.0,6.0,17.0,56.0,1021.4,1020.0,10.9,22.4
10.9,22.0,0.0,48.0,15.0,31.0,57.0,1021.9,1022.3,16.2,20.2
5.1,20.4,0.0,31.0,0.0,17.0,45.0,1024.7,1023.5,8.1,19.2
8.1,21.4,0.0,35.0,11.0,20.0,56.0,1024.5,1023.8,15.4,20.5
14.4,26.2,0.2,37.0,0.0,9.0,54.0,1025.9,1023.1,14.9,23.6
9.8,32.7,0.0,46.0,0.0,30.0,23.0,1018.8,1015.3,13.0,30.9
9.8,20.0,0.0,30.0,0.0,9.0,81.0,1018.0,1018.3,14.1,19.7
11.7,17.5,0.4,35.0,15.0,4.0,91.0,1020.9,1020.2,14.8,17.0
11.7,19.2,1.4,48.0,22.0,22.0,95.0,1011.5,1007.3,15.5,17.5
15.3,20.4,16.8,30.0,9.0,19.0,60.0,1015.5,1017.4,15.6,19.3
7.9,21.4,0.2,35.0,0.0,19.0,54.0,1024.6,1023.9,8.8,20.4
5.1,22.2,0.0,33.0,0.0,13.0,49.0,1023.4,1020.6,8.3,21.4
7.8,21.5,0.0,35.0,0.0,17.0,57.0,1022.0,1021.4,10.8,20.1
10.5,20.3,0.2,39.0,20.0,22.0,55.0,1024.5,1023.3,14.0,19.3
10.6,18.5,0.2,41.0,13.0,24.0,67.0,1024.5,1022.9,13.4,17.0
10.3,25.2,0.0,28.0,19.0,13.0,49.0,1020.1,1015.6,15.5,24.2
8.9,27.5,0.0,35.0,0.0,9.0,31.0,1016.0,1012.1,15.8,26.4
14.8,18.7,1.8,48.0,13.0,17.0,91.0,1011.7,1009.9,16.7,16.6
11.5,21.1,6.6,44.0,13.0,26.0,69.0,1010.6,1009.3,14.8,20.1
14.7,20.5,2.2,31.0,11.0,11.0,61.0,1019.1,1018.3,16.6,20.0
10.9,16.3,0.0,31.0,7.0,13.0,93.0,1014.5,1010.4,13.4,15.9
13.4,19.8,6.6,44.0,13.0,24.0,79.0,1009.4,1006.7,15.8,18.2
9.0,16.0,5.4,59.0,24.0,33.0,51.0,1010.1,1013.9,12.2,15.0
10.7,15.9,0.6,43.0,19.0,24.0,66.0,1021.4,1021.7,11.9,15.0
11.0,15.5,0.0,22.0,7.0,13.0,68.0,1027.5,1025.7,13.3,14.8
10.0,18.3,0.6,30.0,13.0,19.0,72.0,1026.0,1023.4,12.4,16.8
12.3,17.9,0.4,30.0,0.0,15.0,73.0,1026.3,1024.7,13.4,17.1
11.1,23.4,0.0,30.0,11.0,15.0,49.0,1024.2,1020.9,14.9,22.6
8.5,26.7,0.0,33.0,6.0,19.0,35.0,1022.5,1019.5,17.0,26.4
14.7,22.5,11.8,46.0,17.0,20.0,64.0,1022.0,1019.8,15.9,21.5
15.6,22.1,1.4,31.0,9.0,15.0,73.0,1022.0,1017.8,16.1,21.7
14.1,19.5,3.4,24.0,6.0,13.0,85.0,1019.6,1018.5,16.3,18.7
12.0,23.7,3.0,24.0,13.0,0.0,67.0,1021.2,1018.5,13.9,23.7
10.6,27.8,0.0,43.0,0.0,24.0,53.0,1018.8,1015.3,16.5,27.5
15.7,18.1,1.2,43.0,19.0,28.0,95.0,1013.6,1010.4,17.6,16.8
14.1,17.5,19.8,61.0,24.0,24.0,74.0,1008.2,1007.8,15.7,16.6
9.1,17.0,4.2,31.0,0.0,15.0,58.0,1019.4,1021.3,11.7,16.5
4.1,18.9,0.0,46.0,7.0,26.0,58.0,1023.4,1018.8,8.6,18.2
8.6,16.4,1.8,37.0,0.0,19.0,57.0,1019.5,1018.8,12.7,15.3
8.3,16.9,0.0,57.0,28.0,31.0,89.0,1016.9,1014.6,13.1,16.3
10.6,15.6,5.8,39.0,11.0,19.0,79.0,1022.3,1023.1,12.7,14.3
11.0,15.6,0.2,22.0,7.0,11.0,80.0,1028.8,1026.5,12.8,14.6
7.7,21.9,0.0,50.0,24.0,26.0,60.0,1021.9,1018.3,13.0,21.6
11.8,17.0,0.0,37.0,13.0,19.0,61.0,1024.8,1025.9,14.5,16.2
2.3,21.0,0.2,54.0,0.0,24.0,61.0,1023.4,1015.6,9.8,20.1
9.8,14.0,2.6,50.0,15.0,17.0,89.0,1010.5,1008.5,12.5,11.9
5.8,14.7,7.4,43.0,0.0,15.0,76.0,1017.3,1016.3,9.2,13.6
9.1,17.2,3.6,33.0,7.0,20.0,67.0,1021.2,1020.5,12.4,16.3
12.2,17.7,1.2,39.0,24.0,17.0,94.0,1019.6,1018.9,15.2,16.0
7.1,18.1,4.2,35.0,11.0,19.0,79.0,1022.4,1019.9,12.1,17.7
12.1,19.6,0.0,33.0,19.0,19.0,75.0,1019.5,1016.2,14.7,18.4
9.9,21.1,0.0,57.0,24.0,33.0,53.0,1012.3,1007.2,14.5,19.9
6.5,12.8,13.8,52.0,13.0,24.0,73.0,1015.0,1017.6,7.7,11.0
6.1,14.9,3.6,33.0,4.0,13.0,78.0,1025.6,1025.3,8.7,12.6
5.3,13.8,0.4,17.0,0.0,7.0,90.0,1027.1,1023.9,8.5,12.3
5.1,16.7,0.2,15.0,0.0,2.0,63.0,1023.0,1018.9,8.0,16.3
2.2,17.5,0.0,24.0,0.0,6.0,58.0,1020.6,1017.6,5.5,16.5
4.4,17.9,0.2,26.0,0.0,9.0,60.0,1020.6,1018.5,7.8,17.4
2.9,18.1,0.0,20.0,6.0,11.0,58.0,1021.1,1018.6,7.8,17.7
3.5,15.6,0.0,15.0,0.0,7.0,81.0,1021.9,1020.3,7.4,14.0
4.2,17.4,0.2,20.0,4.0,9.0,77.0,1023.9,1021.5,7.2,15.9
5.1,16.9,0.2,22.0,0.0,15.0,73.0,1023.6,1021.3,6.5,15.6
4.1,15.3,0.2,28.0,0.0,17.0,67.0,1025.0,1022.7,7.8,14.1
1.5,15.3,0.0,20.0,0.0,9.0,49.0,1024.7,1021.6,5.8,14.9
0.0,14.6,0.0,31.0,11.0,15.0,59.0,1020.1,1015.4,3.7,13.9
3.7,14.3,0.0,39.0,15.0,17.0,77.0,1010.9,1007.4,11.3,14.1
11.2,16.9,2.2,28.0,13.0,11.0,86.0,1007.8,1006.4,12.1,15.0
9.6,16.5,0.0,24.0,7.0,13.0,76.0,1012.6,1012.5,11.2,16.1
11.2,16.3,0.0,20.0,0.0,17.0,77.0,1016.9,1015.1,11.4,15.8
8.1,15.0,0.0,30.0,11.0,11.0,92.0,1012.1,1008.4,11.9,13.9
10.3,15.6,10.8,33.0,0.0,19.0,89.0,1005.8,1006.9,11.0,14.9
10.9,16.3,6.8,48.0,24.0,28.0,93.0,1016.2,1017.0,13.8,15.5
8.6,16.4,0.8,30.0,9.0,19.0,75.0,1020.8,1018.7,10.6,15.0
2.6,16.3,0.2,15.0,0.0,7.0,60.0,1019.6,1017.5,4.8,15.7
4.6,15.1,0.2,13.0,0.0,9.0,80.0,1022.8,1023.0,6.8,14.2
5.2,15.5,0.2,39.0,0.0,0.0,78.0,1027.2,1024.9,6.6,14.9
2.9,16.3,0.2,15.0,6.0,9.0,69.0,1024.7,1021.6,3.6,15.2
3.6,14.2,5.6,44.0,2.0,26.0,68.0,1021.6,1022.1,9.1,12.3
6.4,14.5,3.0,35.0,7.0,13.0,80.0,1026.1,1026.5,9.3,11.9
2.9,12.4,0.4,17.0,0.0,7.0,89.0,1028.0,1025.3,5.1,11.3
1.6,13.2,0.2,46.0,9.0,24.0,81.0,1020.4,1014.4,6.0,12.8
5.5,12.3,12.8,61.0,7.0,31.0,68.0,1012.2,1016.5098845108696,7.7,11.0
7.4,14.1,2.6,44.0,15.0,24.0,72.0,1023.8,1022.6,9.5,12.9
7.6,14.3,1.4,43.0,11.0,19.0,97.0,1024.1,1023.1,10.4,11.5
7.0,13.5,1.2,28.0,0.0,15.0,74.0,1028.5,1028.5,8.9,12.2
7.0,11.8,0.8,17.0,6.0,11.0,84.0,1033.3,1032.7,7.8,10.5
5.4,13.4,0.0,20.0,0.0,7.0,56.0,1034.6,1031.9,6.4,13.0
-0.5,11.8,0.2,24.0,7.0,15.0,64.0,1029.9,1026.3,0.5,11.3
-0.4,14.8,0.0,59.0,17.0,20.0,76.0,1018.7,1011.0,6.8,12.9
6.7,13.3,13.0,61.0,28.0,33.0,77.0,1003.8,1008.4,9.4,11.7
5.0,14.1,2.6,46.0,26.0,22.0,96.0,1014.0,1011.3,9.5,13.2
7.1,15.0,4.0,39.0,11.0,24.0,82.0,1019.1,1018.8,8.4,14.7
8.4,14.8,1.2,26.0,9.0,6.0,76.0,1026.6,1027.1,10.8,14.6
3.1,13.3,0.4,15.0,0.0,6.0,91.0,1034.4,1033.9,5.0,12.8
5.0,14.8,0.0,26.0,7.0,17.0,63.0,1037.2,1034.5,6.2,14.0
3.5,14.3,0.2,31.0,13.0,13.0,85.0,1032.4,1028.3,8.0,13.4
